835 -0.007919328646081816 -0.0008325171350728272 -0.010850500533896839
836 0.0057453681363634 0.011120792210339611 0.006686560651244171
837 -0.001666279500845545 -0.007358919938623394 0.007150735829182515
838 -0.0003262277423006499 -0.0046048421320295475 -0.0005865534561491163
839 -0.02115348675678939 0.01261202921105332 -0.00909623242287713
840 -0.0006562945405561673 -0.0036351395110590106 0.01697505578240699
841 0.003735783917433781 0.016752964264107512 0.0015805072278189068
842 -0.0056751156990894995 -0.010947407167140986 0.007221210620657843
845 0.0002525985810238748 0.0007196624595348274 0.0014621485705563393
846 -0.001152772061358227 -0.0006191920869141807 0.005801156570707069
847 0.002589819682250706 0.008937870575528865 0.0038560612681555187
848 -0.00474625659056533 -0.01460908864227543 -0.019231380120420267
851 -0.006123324604449171 0.008848743717142404 0.002968745717213671
852 -0.009204860128575437 -0.004536760413003514 -0.008345122868371935
853 -0.005134527867356594 -0.0006838129253173962 0.0035537919480720325
1606 -0.02297201781788838 -0.0009041271176805728 -0.009072815605001075
1772 0.007670936121124912 0.012673990024553957 -0.03787901970831525
1771 -0.028802095848154362 0.07981481603480069 0.037535972108183706
161 -0.006799108189180886 -0.004634673722328047 -0.007870717435696126
513 -0.006924269750106548 0.009573212036436895 0.008248511395147788
291 -0.0009686658792626969 0.003984577191672887 -0.008968051070027312
41 -0.0005955489168732521 -0.0012418612464578423 -0.0027105760762955633
259 -0.010149392943863422 -0.01341868538581228 0.0017188432547610142
34 0.0008878486319465181 -0.00026288013723322457 -0.004340522470066865
36 -0.0007818999252782751 -0.005274149470701718 0.005481594286824286
38 0.00997544782090075 -0.0024669903769492726 0.0076483025149505736
40 0.008284819650827795 0.013550969464764442 0.0009438678149953027
605 0.0009712162182356771 0.001470143886412539 0.00943415896493904
608 -0.004992706876666455 0.009241863285847661 -0.006696478320593524
609 -0.006047151181013122 0.013146851695511686 -0.008548109196271284
610 0.0017134899926579499 0.014834755338704587 -0.008140073473968487
611 0.00701677808534956 0.008506960155888943 -0.005312099001695647
614 -0.005176245594375083 -0.0031392994022188835 -0.007393534653355946
615 -0.015644208456015885 -0.005498218925135865 -0.005849201550649858
616 -0.0007918323252494166 -0.006630839205912603 0.0011325774507617392
617 -0.002474337229906762 0.0068818950439059065 0.002333480231602485
618 0.0013594823407381976 0.0171951237064376 -0.0011916559910498203
619 0.010216343358825384 -0.003163754181945314 -0.019598149827774476
620 0.0034880668972075662 -0.005947446048366603 -0.01069064999515016
621 -0.006144411555114098 0.00042118753607849177 -0.0012210510401238536
624 0.007336382873702839 0.01466526291701326 0.0013139959390444796
625 -0.0004118561777844163 0.010349872129977936 0.0032944621838397093
626 -0.00535989202563306 0.00036156155161446265 -0.0019556807820295375
39 -0.009342875495946435 0.004047613049613886 -0.011983565871343294
163 0.011774123642849636 -0.0030843788775642552 -0.002777329691143265
919 -0.01051826376512113 -0.0016823505642471906 -0.02145062483901599
1727 -0.02254149469686364 0.05509834153045852 -0.0038531627517687534
914 0.0032568148910636662 -0.004670472957507962 -0.0060880345180673225
917 0.002264704373220484 -0.008444159378509987 0.008367033556908947
197 -0.008205657992866204 0.010003020273394886 0.011787755517809714
135 0.0030600154350855294 0.0071727066645847345 0.010139605490866723
1761 -0.0010961216589478533 0.011870079465635954 -0.016663528491865916
165 0.003955659997219631 -0.006075888514670851 -0.0021957139528633045
921 0.0014126315085059022 0.0013893683618509277 0.008125331405604463
915 -0.007691543911044088 0.003431350613134755 -0.005068430898566832
920 0.005821115567566922 0.00890889696453545 0.014396537440023217
911 0.0055357552021201815 -0.003437117672884037 0.002121539972966827
162 0.002665930956624384 -0.008133431567048969 0.008042630037259661
924 0.007262797366036824 -0.005461088662856995 -0.002806950845324757
912 -0.004854317941226799 -0.015353423161617868 0.007563423243480281
913 -0.010906972751561352 0.007413117736640279 -0.006452340366426533
916 0.017440644459305005 0.012235155255598203 0.01875133644296136
918 0.012110987354760443 0.0029543440162774146 0.0005420389389633911
168 0.0028597080798382257 -0.005257568755796473 -0.0007864658023135827
926 0.010818432328263673 0.01813223210514383 -0.014528963796668844
925 0.005382490215749562 0.004444412376867026 0.005462731838338942
909 0.0057712332941871 0.0020106878803935017 -0.007514409155551051
164 0.003397401893981858 -0.006735078643347348 -0.007618330083005862
910 0.0022641380474047127 -0.0018826997292551893 -0.02178877838819101
166 -0.005900442522533802 0.0026337798990143726 -0.010154658518517322
7 -0.0057369589845657895 0.001564690281254293 0.003789193970549987
167 0.008310406290205284 -0.0014577934534917166 -0.0011178168192410803
1688 -0.041220541548491335 0.006933406580662873 -0.030078294857951014
143 0.004405720242777378 -0.0067807079391745215 0.0013125672657366674
10 -0.005673765223482927 -0.0027481535784898647 0.00255629400874199
12 -0.00519583008734778 0.0036641825081654765 -0.0032062981174070626
14 -0.0023634067488664955 0.004208396834075941 -0.004726534370290681
16 0.0020203927298341044 -0.008303923117622677 0.0031356941868954536
542 0.00590304820188685 0.0072522168360018 0.0025566633138064485
543 0.007993765018861345 0.0032880244926317245 -0.0114892429402443
544 -0.0012027470298733676 -0.001620568691516402 0.002690937825082903
549 0.0041993660160647315 0.005563095832908863 0.006447383084331235
551 -0.008635700861355813 -0.006856090651212592 0.00598445412805384
554 0.0064966532929177714 -0.0003544656517102311 -0.005053410558927155
555 0.007426445317873543 -0.003234791360158176 -0.003994799243072383
556 -0.001933880818415272 0.0054299448659316 0.0020746436523119824
557 -0.013647346129435859 -0.005120504639672407 0.008475486396532833
558 0.005783427957058016 0.0029884590941721047 0.00016515234208406535
559 -0.008404567526388445 0.006485903357844839 0.018419970391468386
560 0.00820626768259468 0.002024019694692294 0.004428842591872383
1553 0.010224548005712594 -0.0032518343802319916 0.007291074620061354
1665 -0.03278566883229738 0.030073787275279387 -0.017503639818949472
548 -0.01221654570995318 0.008752061356821524 -0.004796802578194252
545 0.007331501238348305 0.007190003399671823 -0.017273377903890906
1666 0.01497203771479169 -0.022786793322517117 0.07136112727206141
13 -0.006153567918017875 0.007955145842912122 0.003976914897416011
1557 0.00344382589869766 -0.009916410384334044 -0.001508570926811287
550 -0.007524363485475421 -0.007116149496859683 -0.01173584813864042
43 -0.0012454348145922072 0.005253362928575448 -0.004560901894084631
1572 0.00025070511165707523 0.005363759747754242 -0.005004664120737352
139 0.0003363267281001751 -0.0004233732225355769 0.001752413829836798
862 0.009619369527476941 -0.004699698205582425 0.00786945386994434
1774 -0.005403298673706466 0.02594244122159928 -0.011429470041934937
1773 -0.0015114279423313769 -0.012896230773666487 -0.016407798224998053
1607 -0.0005236557906285723 -0.005093407372579062 -0.014072827231747609
1729 0.037213924629883155 0.0350340037487137 -0.01863535638479952
138 -0.0015966415087311488 0.0022421556752728975 0.002524606368625968
140 -0.007562254231832639 -0.004068587542040166 -0.0018898115222064896
142 -0.0031577268117855984 0.009734351079018053 0.0016235418458997405
144 0.006404314682438776 0.010958848314848502 0.00664443645735389
854 -0.0007545331433107673 -0.0012513913444749433 -0.02134251309836322
856 -0.004643332696576206 0.012922473138225612 -0.010679652079544674
857 -0.006871637749877373 0.008928796543721649 0.007972207796385774
858 -0.0087934993459706 0.005806233229767632 -0.008006778323163924
859 0.009216633230819357 0.0011607435476645343 0.005931417225566235
860 0.004197671452816587 0.0008505614662391226 -0.0010579823915413118
861 -0.009315403715543432 0.0008436328675618785 -0.0008955728572731796
863 0.017271428997386616 -0.005359318433642417 0.007095297423367609
866 -0.008981510983564497 -0.005371675636582995 -0.003733080478586237
867 0.011454997241885286 0.007646046694134637 0.0032012027540031054
868 0.002466920240693262 0.005945397044523381 -0.0004924705223089995
869 -0.002825615680115264 -0.003944028264351674 -0.0011805087963573093
870 0.002763129253709271 0.01118348824624882 0.001438036499042135
871 0.0007073408258258512 -0.008849673094348698 -0.004909594584551884
872 0.0008004055868273895 -0.005988828810016152 -0.003113455583459021
1575 -0.004729213314328003 0.0036487977012332985 -0.0018003236539265752
1709 0.007324885965554898 0.028826974782211308 0.08543112349780928
1710 0.006584950415251164 -0.006214061286234722 0.005758137313352056
1063 0.006440130319541064 -0.011936329105755499 -0.006393390503882229
265 -0.003195984391201361 -0.0005813345291800575 -0.003313125163194334
1707 0.050682052211594206 0.05324946721780043 0.02426466637880908
201 -0.002924184136233235 -0.002196741411427762 -0.0013240598449618679
77 0.0020097695567454234 0.00401813365716899 -0.004841907820849873
169 -0.0002942464205652092 -0.0007039878696992753 -0.001448150232571853
45 -0.006277021248601578 -0.003707154122967789 0.0011863707583640675
636 0.0005471066595547977 0.0005361783755565153 -0.008646845672662228
632 0.00540410544264338 0.009200188781067266 0.009911769549952527
1570 -0.004500315402835137 9.057129156971544e-05 0.004812699239477364
42 0.012022703348902139 -0.0008490406810265335 4.9263079796064754e-05
44 -0.004673020673930296 -0.0015501384096151876 0.0019223245809377107
46 0.00028282778985796927 -0.004318056017034974 -0.008511921210422284
48 -0.00582453989225647 -0.006407443526512518 0.00463293679847384
627 -0.007839346460328854 0.005520299499635596 0.008350662765046788
630 -0.0002679539782013047 0.006143072866691398 -0.0005128511300478129
631 -0.006441898134914956 0.008214821175808424 0.004734244324284274
633 0.016016266060512423 0.008505639415613771 -0.004701372350693208
637 0.001233382216190253 0.011224938782715991 0.006406759463949973
639 -0.013510374124509164 -0.010072671804644858 0.000705388584740642
640 0.016588705208059346 0.0008406298389553763 -0.0071249052141811806
641 -0.01315822858749872 -0.002347409057354779 -0.007757109802726704
642 -0.0007888402685977432 0.002791025954372979 0.011660580566836021
643 0.012351684077282647 0.008421362337813581 0.012679562440150173
644 0.0058108910097113735 0.012013812163676115 -0.002768806212244925
645 0.010210311745126002 -0.003481410419438107 -0.00480718116913109
646 -0.0042441238010847 -0.0010323029099339914 -0.0059964205350601365
1600 0.004146965744922136 0.006327671566206434 -0.008234482493718899
1760 -0.0386339036258776 -0.02372700203410597 0.012228554024691404
1759 0.0038659648303588537 -0.06767143202384167 -0.007190462315256587
1699 -0.0004546697826152209 0.05950600745866438 0.009308253862321215
1700 -0.012290694654097023 0.0013435715039818712 -0.025418183554691106
297 -0.00867522879585566 -0.004777285350666051 0.0010392916708159845
638 0.006906458174998189 -0.0012438556207271065 0.0011491081525906728
171 0.0020798008026999574 0.0036881454632933363 0.0024219866791397667
175 -0.0027061341888834313 -0.012448842687136636 0.0006412413923542014
47 -0.009627321558292165 0.007360566015823836 0.006301905640399931
932 0.0009375180810589508 0.011906273655146004 0.00023078790770980815
938 0.0017083467461820067 0.004468609892116483 -0.007236515426376679
928 -0.006001986752113037 0.007457948363502748 -0.008742056477488006
299 0.009656431984108193 -0.000835769633926395 -0.009748274577468822
939 0.001674842391602778 0.0032380617206994003 0.00022696626135674765
173 0.0035967016147987964 -0.005142689970736125 -0.0030207008882691642
933 0.018067886258130758 -0.020269098913854377 -0.010397473820571585
936 0.0009670614204356276 -0.0003572650221078764 -0.0029248752820990316
935 -0.003872543688376424 0.008289582674856882 0.0018565463044858594
176 0.008831269458041212 -0.003622781863301439 0.0005285168350328026
934 -0.0036506335489033637 -0.0037062476154616887 0.004657681957985392
930 0.007141681084482581 -0.009493426163879748 -0.015017949118666843
929 0.0020346029251241595 -0.011023949601156238 0.015344414313749484
170 0.013697618568619304 -0.0032590342922906336 -0.003524972400503521
942 -0.0141204960301506 0.008710344330289896 -0.008984817782112157
931 -0.004374012964373516 -0.005770353820303964 0.003070838868609529
940 -0.010607382857720024 0.0004911369212680384 0.0002012741145001698
941 0.006625295700818418 -0.003587337277244926 0.008154736316697178
937 0.004237723015594071 0.0037520659568402305 -0.008303666337712588
174 -0.0010733765566972745 0.01212137972509852 -0.005008131454469397
927 -0.0019172951766059602 -0.004371837223713881 0.00021819290742416535
172 -0.0008264064479235302 0.0043658988460900895 0.0004618033059128317
267 -0.010001832074913604 -0.0035058972550880622 -0.0007073146837334131
141 -0.0031039795167757994 -0.002813011026498299 -0.0005367069084895059
1628 -0.008689872238630022 -0.005608704787737393 0.012745917824313025
73 0.0009100930501508246 0.01264321791564341 -0.010462678312119953
305 0.0013236801216132154 0.0032465818092609214 0.003630248784142108
1703 0.010041344132023334 0.01429720036963437 0.020475195676170285
337 0.012052458947790482 -0.009193521337026413 0.005048678717115501
18 0.0009258521123445265 0.0070298927543476575 0.0004415435343111632
20 0.00044777157059350465 -0.0029300346158021053 -0.007455510208214708
22 -0.0044640768219116524 -0.0015678585204852115 -0.0006050987874449319
24 -0.004100400617387737 -0.005917216496937523 0.0024621006573344257
561 0.009448054214343013 -0.005922059721043512 0.006017831321407182
565 -0.009822253077005837 -0.007310022211940191 0.008044302810068597
566 -0.001136666514819818 0.018932542473492815 0.008106891214315192
567 0.002987292258796711 0.005066131334634906 -0.007052014051045132
568 0.000572586225867867 0.007732289066052354 0.010012716335928616
571 0.0009727496535245268 0.00783474801960704 0.004251575161159698
572 -0.008294502768159115 -0.011024497712212481 -0.008435280164677888
573 0.009733092879389975 0.002560855780284737 0.01089737618658664
574 0.0017329761538786039 -0.0017528210886271433 -0.004017728098686397
577 -0.006434773858150525 0.01110372775332727 -0.008359758972261613
578 -0.0023104954604767926 0.006257415420300375 -0.0069874721453290645
579 -0.004131916959891911 -0.0027761742539681687 0.0037555872435557926
580 0.014749867614891735 0.0009581590832064353 0.008280079386318993
581 -0.004732773517218756 -0.002850456652159549 0.001259947519565072
582 0.00387919617421464 -0.0069478152608219166 -0.012165342131333742
583 -0.0008168426450520885 -0.007799729229413497 0.00541201417553708
31 -0.0002303233135445309 -0.00393195020509583 -0.0070861662952383655
956 -0.000722077799385504 -0.017991989314978758 -0.006987293512276757
147 -0.005449946436907035 -0.007858003094691887 0.006703074648473421
23 0.0020843851000269366 -0.00017086900164771452 -0.0022391200734999664
183 0.008352220487217196 -0.004455727351071815 0.004281758464453129
955 0.013546454099832206 0.003645688595278206 -0.0009384723082082321
949 0.00043079785632190056 0.012637107227216088 -0.0035529100750152213
879 -0.018741599820004142 0.0033159183659613382 -0.0032867504147505175
1620 0.01556323124708313 0.007861587056324143 -0.01647910273690166
146 0.0018213554340468481 0.008609478058852336 -0.000790738250581936
148 0.0013689832805056745 -0.000837488702198647 -0.003490814602715435
150 -0.0019373951277973373 0.0016439188570447681 -0.004463231546573107
152 0.0008436301546428004 -0.004490778285675701 0.007137958928668856
875 -0.0020508296605691347 0.002688041135477222 -0.003676831178239345
876 -0.0020485567603879115 -0.000943545297873001 0.0172898829114498
877 0.009820460065979541 0.0013712002962213852 0.013299469842258473
878 0.013872100518829008 -0.015778869676699715 0.012183628527638563
880 -0.010800392620173379 -0.0002844759946436678 0.006097695428089738
881 -0.005535643889675007 -0.0012370707828711408 0.004699342492617905
882 0.01271438441336036 0.000996733212050146 -0.0017560470976683298
885 -0.011181914676721002 -0.006403543754239411 -0.002545874950015856
886 -0.014422063245593695 -0.004516543815256998 0.004301762601050721
887 0.005096446247136152 0.0040861145394813165 0.009264230433243894
888 -0.004409932539963453 0.0021205406508051383 0.010826546436419629
889 0.004168472082491481 0.011729194790662952 0.0015009874589903393
890 0.002983887855221908 0.003734631683960047 0.005095114320334473
891 -0.005332804555205797 0.005348424777717486 -0.005836751200195936
873 0.0036810174521669852 0.0034383629558162395 0.012106412778076777
149 0.0015609243747617203 -0.0014632759054406305 -0.001919406925668985
49 0.0024567092185775524 0.001947799980178885 0.003728175936670787
177 0.0025279639990363383 -0.015218266578800214 -0.005628201494805599
