LAMMPS data file via write_data, version 29 Aug 2024, timestep = 600000, units = real

1536 atoms
2 atom types

0 28.6 xlo xhi
0 28.6 ylo yhi
0 28.6 zlo zhi

Masses

1 28.0855
2 15.9994

Atoms # charge

157 0.014471349931495573 -0.002861074094797209 -0.0001319407828486452
896 -0.02376618801753199 -0.019094479533284643 -0.007032274033215898
904 0.0002101015821073844 -0.0036016168536656436 -0.011222417599367684
902 0.009279721508071548 0.0023695378963491764 0.0017049408223020178
905 0.0003248588718608115 0.022922022785654653 -0.025018264605488318
897 0.0125594467450522 -0.005186212754463801 -0.001171790666174655
894 0.002255502084783843 0.007339557129751817 -0.011125583102378959
895 0.01922574317165113 0.007931105433089638 -0.0009657247804328759
158 0.005264962797986664 0.011250880857271417 -0.006756441882334763
159 -0.003269067319669836 0.004337739090684394 -0.003892866287478198
906 -2.2228802340977025e-05 0.008432260851025563 -0.014585598641171463
903 0.00038359391366390636 -0.0028614839806743926 0.006626829852673633
844 -0.007758266495676857 -0.023104125871942553 0.0027761055532791483
907 -0.004137309580890865 0.0023220350790443757 0.016675784749361988
843 0.0007069236249807763 -0.008583334334110213 -0.012321711464038
129 0.004696628913903311 0.015493359169995743 -0.0030432022138719298
189 -0.002170781213277157 -0.006204740530252619 0.009236299073371446
160 0.004190411123629891 -0.010943504822884908 0.00573685713569452
59 -0.00886554947478189 -0.002597336581162974 -0.003814289404390133
32 0.012923825275588238 -0.0013944030735246486 -0.00225584069976826
314 -0.009834716041244645 0.005950794891505538 -0.017049098966016703
680 0.007274971672471797 0.011355881572776465 -0.013194838580507821
91 0.007610963118994457 -0.004651063753618124 -0.010004148843371152
61 -0.00475542154594406 0.0051736741832843144 -0.0067250196839142365
616 -0.012024029067902883 -0.007351006956851991 0.0019285192695918242
675 -0.030606794465592016 -0.01552916070099547 0.0001733640887387514
679 -0.0023391644626531653 0.01203179623533446 -0.016707831063394036
670 0.005113299285980798 0.0082826887708853 0.02192537478628283
674 0.012532503719594138 0.012581399582178545 0.016201968449112217
62 -0.005446843626466914 -0.0016936613286803576 -0.0026004543172885976
63 -0.0014016190506845963 -0.0018721066010366231 -0.01028222466891821
684 0.013461566056734509 -0.0075523390560459204 -0.000791309797727357
681 0.0161831123131821 -0.001954786129194668 -0.024723526575588715
683 -0.00022365519981316516 0.0014109669435843418 0.00907265389150855
671 -0.003547444699901153 -0.0036183118322753566 0.000535561191587269
678 0.004879556697009301 0.001385260564155479 0.004802261422601151
617 0.00935803639548161 -0.0026056932823898256 -0.0023726105028205563
64 0.002907108410380113 -0.0067531189576368585 -0.002188555528120886
966 0.02404498644529556 0.009041742702683462 0.015393466596277765
187 -0.0016485820110427533 0.008814964686155346 -0.013191155597946506
186 -0.002047111277448473 0.00016991159570635368 0.009975647786469123
917 0.0098091256726364 0.005903803364437226 -0.005760949584444603
963 -0.0013131120134070075 -0.0005209634949883907 0.0016099579065419342
282 -0.00019906673405660263 0.0022256991757245406 -0.011897444739995069
916 -0.0019091260656037732 -0.013495213037448736 0.005153665674653818
962 -0.004057888353927311 0.00618560280969731 -0.006794152510158986
970 0.003451611701664849 -0.016116741574202377 0.03240566029762553
967 -0.006302331223931414 -0.008149489018924216 0.009795523526617899
971 0.01878897097485842 -0.009050304381549079 0.01876958062010618
192 -0.0038392234027739072 -0.006783238314598872 0.0006987551426752399
961 -0.0030907248918739397 -0.015700801754262996 -0.013752091570753494
968 -0.006501564087616466 0.0206298494898704 0.003332217421597969
960 0.0018465226481714113 -0.0009898449576516137 0.021117351862519246
969 -0.0010120504369285051 -0.02014583140096939 -0.003526466603083821
191 0.014026831200439582 0.010173355397798137 -0.0003464471510962547
190 0.0015873505238509856 0.0009039804530401272 0.003147185073960846
1 -0.0026564461081676 -0.006688073355343473 0.013380765418111295
193 -0.0016877380489337102 0.0029779133400359504 -0.014431334280366822
36 0.0015059371773404513 0.0027772010406757652 0.001682774335862994
965 0.004965209978771155 0.010166757783375993 0.0045281454805006505
69 -0.0017719596230573414 -0.003968670418036125 -0.002830126147333972
72 0.0021049795689196188 0.0015356138041242948 -0.0008470027830587848
704 -0.001988135297018761 -0.0063998972249244375 -0.011868466453248544
705 0.016394163647461227 0.002717331699630657 -0.002366227924498131
694 0.005166932942166029 0.005416918270182728 0.002356588394057717
706 -0.01511074915434079 0.000531961853080647 -0.002425991370493052
695 -0.018679461790560167 0.007197305373952403 0.009112643916826466
692 0.00150915988507437 -0.004430335817177109 -0.012127168287607367
699 -0.008000486054995313 -0.0002859333104233582 0.007075465233712644
685 0.012353898779688604 -0.00015535874219086367 -0.011795355156208581
703 0.024341717564608224 0.005824603838805698 -0.013245925452931174
688 0.0052920263001517785 -0.018883112250114898 0.0035068087911123034
689 -0.0006465157213049167 -0.018967047623787574 -0.005390095490034893
702 0.02192442942035286 0.002425595572359736 0.028240959822324684
194 0.004807115051425864 -0.006067415943912296 -0.013215468783447405
97 -0.00723762460117188 -0.005722397465931944 0.00024192373559835784
71 -0.003611003178320644 0.003907747385450075 -0.011864169989761622
70 0.014872969835330999 0.015944436370444053 0.004171252964015953
1048 0.037169792587318715 -0.0036791972388372663 -0.01903005092092258
1037 0.0047220591372627635 0.0019084086243329437 -0.0002073362509047527
979 -0.019646783078999235 0.008263147308767958 0.005180576396408419
973 -0.011801147573919086 0.0015227290930296985 0.02298788643906397
974 0.012167715270299194 0.009848122778269993 0.012547920830428806
200 0.004083218096638711 -0.0032070636537242948 -0.011301053426633472
975 0.008697968579341074 -0.009747356886543952 0.007200642155646245
197 0.005007498495722067 -0.011536408610825378 -0.008637687562788285
988 0.0017677603564387342 0.0007395886397179262 0.0021049619787326867
977 -0.0029523802072507245 -0.007559603368501107 0.016663261219347816
924 -0.0012004121820696214 0.01794353565319959 0.00857135712063804
976 -0.0043634130413359494 0.004703578702341204 0.003565309858407254
983 0.004871866028515348 0.006445549438172913 0.003150241283095607
986 -0.006909956648364955 0.0126922681644395 0.0014868987778986272
990 0.0053920973355654975 0.015376133689006052 -0.012480110892337566
199 -0.00594549911947231 -0.005766712129365241 0.004313078803099343
198 -0.010651278393487208 0.003652148747407514 -0.0008944042357788138
989 0.002651341615693231 0.002176376085242351 -0.0022503310722089983
231 0.004029790838504908 0.005897242774307389 0.015337863177038372
227 -0.0036642277784527956 0.004120143070134755 -0.011808555950626234
99 0.002149893615995969 0.005107981826870769 -0.00981297852102863
232 -0.0007523695197111657 -0.023184160260604075 0.003735011125859096
68 0.009516885632267519 0.0002541231881516571 0.004937695911142086
102 -0.01534589364634043 -0.0033584718462198694 -0.0004231558425964765
524 -0.005876701047376358 0.012574982795134913 -0.00408009984506492
523 0.0037511084559621825 0.015367452138069195 0.012851238944651044
782 -0.0001845025927166137 0.017631889682603152 -0.004355345352689458
765 0.00026362940281697425 -0.00012159542518419761 0.0011437798192710435
774 -0.008255227854959423 -0.007576487276169472 0.009509233612925978
773 0.012856838359365207 -0.001923919910968708 -0.009879490769464325
768 -0.007441004346895778 0.010957967529368534 -0.010423359907117104
772 4.9422174502560184e-05 -0.00021573402193900343 0.007809704122688947
769 -0.015873635926305085 0.025785072813408482 -0.0076950750644897035
101 0.007978148143143375 -0.003233688317430383 0.005336480072347195
104 -0.007916999659041035 -0.004511377028502263 0.006052950448741703
783 0.007146539654541538 -0.010601792251260804 0.00297356036805811
780 -0.005998881481530684 -0.026557921631477518 0.006260719434290295
775 0.010605010278763987 0.007060792048604747 -0.0025590569147289975
195 -9.257505610321916e-05 0.010542210701317518 0.005644438024296738
226 -0.00336818671490642 0.004617852552148601 0.00359477092526956
3 0.007894541810270808 -0.02620063254651991 0.008446479484489547
230 0.004769100714080147 -1.675660223685095e-06 -0.004689491917926352
1051 0.0032709202046008958 0.020519237010668132 -0.012097968627454015
1038 0.011366678867700535 -0.007858609692463353 -0.007964713577610182
1041 0.005609236045327973 -0.013465467340846114 0.008824261212150908
840 -0.018491013193106694 0.005747327111421303 -0.011946409280341394
229 -0.011229774517760676 -0.014036134768097994 0.001745109304134495
103 0.002420349940994468 -0.004939605789100857 -0.019820591918527142
1042 0.023763466427464283 0.008107244404000452 -0.020883708284488774
1043 0.022740859635111337 0.00476412693056631 0.001355181802278027
1040 -0.019530116458729336 -0.005090631964142305 -0.012814860089070604
1039 -0.001054571597296822 -0.005034822103273759 0.0027106564093868626
1050 -0.016170072363744303 -0.014063250700019842 0.009117923020776466
839 -0.008856414985979038 0.0005037824529051276 0.00731007721637528
984 7.031920128894976e-06 0.0019992173980697856 0.005612781366527352
257 0.003005570629397126 -0.001295734771482326 -0.0034178407840033823
66 0.010687789658803775 0.004364258225135372 -0.009135191753929536
77 -0.008980466442483548 -0.004754446308280032 -0.004965143152944754
80 0.016455029795029198 -0.0006776933652543312 -0.00083252913134949
716 -0.00568480397065848 0.0031497553913993363 -0.008768871162704448
724 -0.0010544891320646258 -0.0036320900853594744 0.004626666065043781
725 -0.00842203839698327 -0.00097613142451859 0.005340212108067798
76 -0.0031019483566500717 -0.021144298036355782 0.01716330289061083
726 -0.0012392437100087132 -0.020723353384322445 -0.0046830403513176775
710 -0.0025766502005660466 0.00753338543853051 0.002123224806139416
698 0.0126321944652894 -0.014377989103892527 0.00529330295441529
693 0.016502303600435687 -0.005332556265012063 -0.006612924237006817
700 0.002580627348059382 0.0009395207751491097 0.00426592951600979
11 -0.012718184165995827 0.002535585583705115 0.0025655032102722655
714 0.0012498535866257757 -0.008254623963413484 -0.011189222041330998
233 0.015244110130049135 0.002016916369529844 -0.004474496417008039
106 -0.003949304788619458 0.00171126437722125 -0.0005446313665384277
107 0.010705148668063469 0.0017923939879273666 0.0005223875654246741
861 -0.00966235096957745 -0.012029305478600007 -0.001524628476832969
1049 0.008745587810591525 -0.010050483706922261 -0.007061596636730922
707 -0.01584304458950597 -0.0012851964934941522 -0.006048660953950121
202 0.003935639373920112 0.0033410980678616237 0.009079902486802823
1006 0.008801745925875277 0.0015950240714037631 0.000638259613070321
987 0.0067222672992850166 0.0016930682868320935 -0.004385111574994198
994 -0.014590548417696234 0.004059503323921444 0.000982135560253371
992 0.0005281164747221577 -0.001182091426542442 -0.008376515147017892
204 0.006388291257849827 -0.0021352648808622816 0.007400357598811241
205 -0.001643067261584163 -0.004996071072553826 -0.0008775782487470507
208 -0.004676456133754444 0.0033708979402626888 -0.02082482831029128
996 -0.0056235554906298585 -0.0173860077408401 -0.020173477888199443
997 0.03176630960144918 0.01331727888304276 -0.002473168521427675
991 -0.005203430778090027 0.015934511167123196 -0.011606122500845846
1004 -0.017020543205268586 0.00010857114091305796 0.011757799293844918
203 0.0012255494413575766 0.00042050531849641094 0.015322351492841026
985 -0.006361130063152041 0.007677408307241613 0.024214876315067885
982 0.010096892859248599 -0.0012671567057294102 0.0022567787215281012
1005 -0.012331094181683365 0.015068940239147552 0.007139270549437834
855 -0.000923101966217327 -0.010883791696182258 -0.010356899988630907
1057 -0.015383632473380964 -0.025131637156534156 -0.002071417309441675
201 -0.011877859845293453 -0.00940901453507511 -0.006589665046313645
779 -0.0063040702735673556 0.009397779725303644 -0.008076362185100638
105 -0.01664373899946785 0.003823335184922116 -0.0026613111575178173
791 0.01810458561242926 0.003644368749342357 0.006360254443134205
108 0.002650632997647232 0.008475942266191692 0.005007011206562056
109 -0.01516250431837403 -0.006743365402494468 -0.0058080933372117016
112 0.01313254892253044 -0.0010712318201268035 0.013055494406102281
793 0.0051543821979776056 -0.009470631587020193 0.0010986513133325485
794 0.009938084409139203 -0.00014240121969421557 0.0007679022599290963
800 -0.028414779009013028 -0.012346474333088324 -0.0012719044007363943
799 -0.005479921974754639 -0.004206490497389232 0.01619785696573179
784 -0.001821610288371829 0.008478198455792152 0.005209441346855901
787 0.0031728631173599114 0.00891816457385408 0.00785182224924202
781 -0.003166127483801176 0.009606917494592885 0.0063762962434503806
534 0.0019593759571498092 0.0013493188888277486 0.008599949388761494
778 0.0020122101030012906 -0.0011536314393752502 -0.006257423055859212
234 0.004141429632128348 0.00743252265346545 0.01280822511175479
1063 -0.006253934237563509 0.011766092681185378 0.0028966921579298963
236 -0.0020489835751954133 -2.470237137304291e-05 0.003915221251413534
539 0.0007537280246897138 -0.004484671425571791 -0.014464220686898337
719 -0.015808077827634274 0.0027810833544172652 0.0017033741698821055
1047 0.0022945690412989567 0.0009744352497301861 -0.011300754466447249
362 0.006475674386291879 0.002978618642776423 0.01166322017002133
240 0.00571604262589679 -0.004976024965071682 -0.011355434933562876
235 0.004345583648662262 -0.011109692126806094 -0.016792485419911775
1052 -0.004358463755377146 -0.0007356070543897863 0.005983560814917717
1053 0.018116070524490678 -0.005027091321299128 -0.004275113188792995
237 0.002209281055970645 0.012388244343516463 0.0003288229831714148
1055 0.0034111336181975736 -0.009154067986888387 -0.013808544986322476
1046 0.01759293256583479 0.007694181841484997 0.009342352218293166
1058 0.003323467030710613 0.006771320086465026 0.013532089677707745
1064 -0.010481166180310218 0.005482995410982727 -0.011151533470385642
717 0.007398648706374029 -0.009327441503427682 0.005493803537794348
711 -0.009613671030722335 0.005671016836162863 0.013614253499739982
330 -0.007017078381574987 0.008306482289610968 0.0023654391952274453
84 -0.005275837837869412 -0.0029643641693755845 -0.008656521505553292
85 -0.0007834912612825842 -0.004135501067730481 -0.017915598229220682
718 -0.007916227893732369 -0.0010097932575714582 -0.013850205897812122
721 0.009276292175816131 -0.018109209103279168 0.013715345287339628
736 0.003935069329844043 -0.008920387931902756 -0.0016483908642323964
737 -0.005225006133149581 0.011006004673587576 0.003614665952973127
78 -0.011231950410559063 0.0017188915420611745 0.008389288564090167
88 -0.013609484471748992 -0.00911495771194894 0.010990773519936353
79 0.0020292570863978915 -0.014042131875793732 -0.010576982087645712
723 0.01172964549170704 0.011464745973792144 -0.006194620427148056
727 -0.006999753909681409 0.009172437986653681 5.3241811831059945e-05
746 0.002863639072023877 0.00595811890438438 -0.0027282099826760804
720 0.0038849842064390626 6.840767188562045e-06 0.02224446321505878
1070 -0.016012347178064927 -0.004402986929599721 -0.006596776941503033
369 -0.001302616586696303 0.012757213856381688 -0.0011306716977348336
